Id,Predicted
6574,0.079508659862804
6575,0.050326622493364
6576,0.0744789947598035
6577,0.19746389021073152
6578,0.141727060209526
6579,0.132014494132201
6580,0.148504756926718
6581,0.790499419299644
6582,0.153348880891174
6583,0.05650363538924201
6584,0.44934577928897046
6585,0.5768738503593405
6586,0.173911675926548
6587,0.10845470147773299
6588,0.1258586618782625
6589,0.103337933954027
6590,0.131063113780362
6591,0.87586764336553
6592,0.4502446779200785
6593,0.10226326088416901
6594,0.10637732229306399
6595,0.061906060102393495
6596,0.10274720289942552
6597,0.2159811559611035
6598,0.10987230552487198
6599,0.061811157083741505
6600,0.059214054112304
6601,0.087593533831614
6602,0.1996124693423945
6603,0.096435530919872
6604,0.0809920485733365
6605,0.862111045451329
6606,0.0998403196219905
6607,0.3371205264954885
6608,0.0756095133909945
6609,0.077711971623533
6610,0.074591629942682
6611,0.217284139523935
6612,0.109352356084677
6613,0.1038215523868495
6614,0.5723699407906415
6615,0.0907023538488905
6616,0.0747845161930025
6617,0.0562622169035715
6618,0.0792474670278525
6619,0.0901689933395545
6620,0.121846446018949
6621,0.08119742077960701
6622,0.050583134100799995
6623,0.18149866152573702
6624,0.0712616019434105
6625,0.0628950802484905
6626,0.07472881206028151
6627,0.09330969883697751
6628,0.10204240059312399
6629,0.08399733547202551
6630,0.0679837561192715
6631,0.085454130663591
6632,0.057573801865893004
6633,0.10902510435467799
6634,0.049628296455488996
6635,0.254910167718642
6636,0.13301616763053098
6637,0.0655716766649415
6638,0.5173319371497825
6639,0.2151282219335775
6640,0.6358981079690054
6641,0.0649582009230755
6642,0.1189962152854475
6643,0.1110793622433935
6644,0.7357169733434541
6645,0.069408951332531
6646,0.0659355595421755
6647,0.053691561534788504
6648,0.30198545132662546
6649,0.062323537724794015
6650,0.0788012924032625
6651,0.179926673161343
6652,0.11281394113974899
6653,0.09226272399594049
6654,0.21610359887319602
6655,0.3175403724136675
6656,0.0843768364558965
6657,0.7004211033011931
6658,0.091109060486467
6659,0.0753510264688635
6660,0.12111331983246099
6661,0.256965315535016
6662,0.09966283555546998
6663,0.05309578414249799
6664,0.0648811489180695
6665,0.1337889046000905
6666,0.264162676818671
6667,0.14183561569723702
6668,0.068370347955321
6669,0.146277190466587
6670,0.156202251241212
6671,0.122467149506195
6672,0.1222864475228565
6673,0.054899260815704995
6674,0.189740130606814
6675,0.1270327173294955
6676,0.9534191578245835
6677,0.1832728031924295
6678,0.062628600144339
6679,0.07938757217078751
6680,0.081234349295085
6681,0.0894725479423025
6682,0.0698750910994145
6683,0.07057414088761352
6684,0.5327524705348254
6685,0.07657688831367698
6686,0.2638348410938745
6687,0.087360743506951
6688,0.06808515694231698
6689,0.0746001499125095
6690,0.08614862724054051
6691,0.121368979661692
6692,0.083011697286027
6693,0.083539226032847
6694,0.0553573291659355
6695,0.2511524454274215
6696,0.0522910804559875
6697,0.07375527413003549
6698,0.12195291620073401
6699,0.055361365875473495
6700,0.23537564201848848
6701,0.15562686336961298
6702,0.27730378003004547
6703,0.17360807018074098
6704,0.1359089302387895
6705,0.245987438237705
6706,0.09422482868080348
6707,0.18846717170316052
6708,0.10861835696124751
6709,0.1159782330933815
6710,0.0962011471192105
6711,0.11434234376935548
6712,0.0609397902447295
6713,0.08096468950800051
6714,0.07145427178844999
6715,0.123631221213402
6716,0.908564575398481
6717,0.045121720420304504
6718,0.115730424504315
6719,0.102090211787428
6720,0.1145154138296445
6721,0.465343974814589
6722,0.05395272842042349
6723,0.13964939693658798
6724,0.07535789525310349
6725,0.28833970317074753
6726,0.118655952550826
6727,0.129600907538099
6728,0.25429444507082755
6729,0.33920300265373393
6730,0.22625276570171
6731,0.127677563323295
6732,0.12189417108400699
6733,0.1267250027458565
6734,0.2901082276526995
6735,0.166190689991346
6736,0.4658192040043849
6737,0.1650728776697505
6738,0.23560915993584297
6739,0.057849378074457
6740,0.8108589887610584
6741,0.17703826921369303
6742,0.18799823940244398
6743,0.094842555746238
6744,0.05278190447718201
6745,0.45307957098499396
6746,0.1109941094387615
6747,0.113260737970029
6748,0.1322600855064255
6749,0.053257063892646006
6750,0.28228143625782653
6751,0.9324925302556204
6752,0.5238902630835635
6753,0.15386828790982449
6754,0.9246601459785551
6755,0.082997594340737
6756,0.139198944385525
6757,0.074052165764121
6758,0.06860448958049101
6759,0.3320556062954325
6760,0.22522781577739398
6761,0.059893200038787994
6762,0.056353453850088
6763,0.08250513749764199
6764,0.7315777711188309
6765,0.575218056348073
6766,0.6802400845434886
6767,0.8359983760163096
6768,0.1171401491539765
6769,0.2678874189803335
6770,0.20836974983484102
6771,0.0654538742038385
6772,0.3099049157555815
6773,0.3959268412282885
6774,0.057934945544890495
6775,0.0735446086060195
6776,0.253398237142307
6777,0.0936919166769405
6778,0.1113169752017105
6779,0.1810218951409045
6780,0.4187545349233065
6781,0.10039083767523801
6782,0.065891827787517
6783,0.28183392726258755
6784,0.124558569572139
6785,0.1145324046088615
6786,0.0615803246747395
6787,0.214322984484705
6788,0.1814711518493155
6789,0.07632983970804949
6790,0.829317733625909
6791,0.072057894573305
6792,0.081114345315934
6793,0.147791892844717
6794,0.088650317683444
6795,0.104077530387867
6796,0.050649402096538995
6797,0.07895624619495001
6798,0.10136864271715401
6799,0.20444532138091603
6800,0.12115656770206701
6801,0.5465520666562325
6802,0.07176615715596249
6803,0.0579410757631805
6804,0.26027034756697454
6805,0.092121304856568
6806,0.530197604010322
6807,0.0867121757837125
6808,0.288060257409146
6809,0.0958872434717725
6810,0.278645977681819
6811,0.331415834333941
6812,0.0788768864340775
6813,0.1919659590825595
6814,0.064126713860029
6815,0.14107393713501848
6816,0.09988632288893848
6817,0.0542767962503225
6818,0.149698381486717
6819,0.0791495129146525
6820,0.066691379992432
6821,0.14442337743987702
6822,0.0713789039322965
6823,0.204257997160618
6824,0.0698626468209365
6825,0.19471859888836748
6826,0.24199437249483352
6827,0.11893112275103448
6828,0.0732970641795905
6829,0.23202613190203747
6830,0.07919309904126949
6831,0.0593688503061925
6832,0.19830671866171753
6833,0.0702749328401575
6834,0.0853977055769205
6835,0.1444650372361895
6836,0.0631485533300255
6837,0.12216910895983701
6838,0.0634812669374525
6839,0.2193596757017265
6840,0.4310309089804885
6841,0.1229474590301165
6842,0.06958185211440551
6843,0.099066315670509
6844,0.0786486415657735
6845,0.1079433423213275
6846,0.279976522300306
6847,0.074803137223256
6848,0.21490885704103196
6849,0.07617194292100249
6850,0.156605726597913
6851,0.071236404996735
6852,0.6250336159523819
6853,0.13213099693987052
6854,0.057553413654971006
6855,0.1215633232611955
6856,0.0727814062125195
6857,0.131877226701098
6858,0.36341630110835155
6859,0.05392556243329749
6860,0.744558365279687
6861,0.048568953528783
6862,0.1640211822376855
6863,0.3260656067284765
6864,0.0504633189150845
6865,0.8076490173818025
6866,0.676533568380285
6867,0.10676036270238701
6868,0.05374299304451549
6869,0.48801885559840497
6870,0.0793855472379395
6871,0.0654273830386205
6872,0.090311025998462
6873,0.1728075572044505
6874,0.621323845508301
6875,0.298457441764512
6876,0.057184845043705496
6877,0.0625049272297995
6878,0.1240441761613355
6879,0.07908620369213251
6880,0.1431365523414265
6881,0.07470865198107599
6882,0.1456149535489795
6883,0.0936958165134465
6884,0.257158321362198
6885,0.176929522742076
6886,0.0768753866813825
6887,0.8655556556660995
6888,0.07217284519800651
6889,0.1369533249916785
6890,0.049555513012007
6891,0.09334003358218848
6892,0.0611823510225735
6893,0.066043666795825
6894,0.1748372745322545
6895,0.28251100492446
6896,0.162934244660919
6897,0.11888569781723901
6898,0.0702486742315345
6899,0.148805985902767
6900,0.052747711403554
6901,0.27031960033139496
6902,0.17531277698034803
6903,0.065977056080001
6904,0.053406549321278
6905,0.8018225316968395
6906,0.0908070252692035
6907,0.06585429536201201
6908,0.8955281979100724
6909,0.41126172328814303
6910,0.068393973417782
6911,0.063119689621479
6912,0.1306936261584995
6913,0.253127450771715
6914,0.097281121111955
6915,0.14031918251389847
6916,0.311257896752828
6917,0.3188420533153735
6918,0.24636110170740652
6919,0.9576123799449732
6920,0.0907308650775325
6921,0.0574415789222935
6922,0.18440662286440052
6923,0.06438005466564399
6924,0.21448612666407102
6925,0.1179687860636895
6926,0.076832230551165
6927,0.230812962621077
6928,0.0889868354385255
6929,0.166650404724914
6930,0.11012280570139349
6931,0.10963675543493
6932,0.1262985954595785
6933,0.1143386571015885
6934,0.062316231590717
6935,0.503317863382779
6936,0.713194526741605
6937,0.4280676271644785
6938,0.07927774155242949
6939,0.289666644936431
6940,0.07849335281359801
6941,0.5663570035650629
6942,0.813427268897684
6943,0.064327145383829
6944,0.149417825234503
6945,0.055389465075557504
6946,0.06148989080521151
6947,0.049207669970585004
6948,0.09692869253745601
6949,0.0525903589634745
6950,0.09130091319946451
6951,0.080750803190292
6952,0.067305493557883
6953,0.3230119783715095
6954,0.06454648026517851
6955,0.066218054189852
6956,0.1154289506522705
6957,0.069216873929576
6958,0.078712725396826
6959,0.1641991633993185
6960,0.127903127585401
6961,0.07693186906125152
6962,0.08430942041992301
6963,0.615474613766875
6964,0.23150403869045852
6965,0.09446084636704001
6966,0.231795537703692
6967,0.400064107125827
6968,0.17631309316640303
6969,0.0741446240683705
6970,0.110444802526543
6971,0.12340123637519601
6972,0.056353795446192
6973,0.0589058802493205
6974,0.10661275513228949
6975,0.151790736413345
6976,0.23232951261753698
6977,0.1779147163898055
6978,0.060643224774998006
6979,0.0750634635183345
6980,0.15987373606399197
6981,0.11472099123617849
6982,0.0779215579730155
6983,0.188554174093353
6984,0.069525754367677
6985,0.925227613664954
6986,0.27599755663840353
6987,0.1684664542617045
6988,0.183341894419915
6989,0.06442506584930001
6990,0.250700778480803
6991,0.1412286727234835
6992,0.1276836712128755
6993,0.2246387228915835
6994,0.25801011492910403
6995,0.5649184871007584
6996,0.1065299273027325
6997,0.059959014551967504
6998,0.07880197157299701
6999,0.39343850318837453
7000,0.8204290200104185
7001,0.354376336965046
7002,0.09792781729439949
7003,0.313867311351606
7004,0.9201292030546464
7005,0.0752237224724625
7006,0.092187140618977
7007,0.091379030755113
7008,0.7007486340128416
7009,0.060201782415834494
7010,0.07695037997732851
7011,0.06859649670638501
7012,0.48329451930311906
7013,0.062144052205785005
7014,0.1383064102802625
7015,0.1282601822395025
7016,0.055020861089396494
7017,0.8995028486126644
7018,0.095666144142663
7019,0.0860710698506175
7020,0.1009047978853695
7021,0.0577099378501295
7022,0.6660512002190445
7023,0.0843424346269805
7024,0.14549829330741249
7025,0.239327068087955
7026,0.2684152354624215
7027,0.345713062078409
7028,0.12010194878487
7029,0.6392516138789355
7030,0.2642696211467635
7031,0.09729490013122
7032,0.205974898541055
7033,0.055354849503059494
7034,0.16037510789361048
7035,0.09642827877066301
7036,0.31584498476094447
7037,0.40964581148019696
7038,0.053922112755024995
7039,0.151785529452786
7040,0.14400967355918248
7041,0.1024072568387685
7042,0.092868649921128
7043,0.16472897495904051
7044,0.059037125015216504
7045,0.6214550098103581
7046,0.1446433251615875
7047,0.08546323649873801
7048,0.10548081221414501
7049,0.064072391296635
7050,0.15863790816316797
7051,0.0748532468219355
7052,0.7844187756583335
7053,0.078026897334536
7054,0.07207639658412049
7055,0.16755907453784252
7056,0.14601622024712052
7057,0.0897965735342695
7058,0.05608209220520201
7059,0.091532645507378
7060,0.9137055122852396
7061,0.8577108889914994
7062,0.0825873766645995
7063,0.1232642397563405
7064,0.2189250676922065
7065,0.0587946139827805
7066,0.12019541147093601
7067,0.0918988434297115
7068,0.6651735940060739
7069,0.067900110924033
7070,0.0512061150728075
7071,0.0746756603964175
7072,0.07784874195581601
7073,0.1364632086678645
7074,0.054459987709462504
7075,0.0689713649516735
7076,0.1775464011508125
7077,0.0993117927610035
7078,0.1195887530242915
7079,0.09671761072107551
7080,0.0976269423610155
7081,0.059560921482786494
7082,0.1538215806777965
7083,0.123116193352868
7084,0.14880021621429548
7085,0.210859655281785
7086,0.1475006830515755
7087,0.092489354622899
7088,0.216148228028624
7089,0.09861987987164549
7090,0.3191562575122915
7091,0.068698740916908
7092,0.1183049196527545
7093,0.9249454417584135
7094,0.090690152622864
7095,0.08552588517234401
7096,0.05721947811787349
7097,0.0578795470427575
7098,0.5416780502470264
7099,0.0554571786688325
7100,0.1213929888132375
7101,0.11907772084870102
7102,0.10734924343840599
7103,0.41922257540537144
7104,0.062254575775089006
7105,0.2394361500853435
7106,0.075066791894081
7107,0.1154531106810695
7108,0.1087278084375045
7109,0.09677659497951102
7110,0.3400849985958345
7111,0.078245227490134
7112,0.1020169266912365
7113,0.313835074966283
7114,0.281501017431261
7115,0.09661981054340299
7116,0.6615699245500979
7117,0.090311061628593
7118,0.0826676662183375
7119,0.06976799805308401
7120,0.0647588969535785
7121,0.23346950752023002
7122,0.07284777235005452
7123,0.09889930898891401
7124,0.7949088881754025
7125,0.09335263930933599
7126,0.1000427831807485
7127,0.0634804119308285
7128,0.095918048188316
7129,0.0695145073916455
7130,0.1337749758339395
7131,0.128545285349285
7132,0.1175878363697225
7133,0.104634547509478
7134,0.07803654983359501
7135,0.110013325242387
7136,0.054021496138271
7137,0.154626027764146
7138,0.1280685785812485
7139,0.38689182579440196
7140,0.182385585017994
7141,0.6950976567721445
7142,0.11292669647037099
7143,0.31307047890023953
7144,0.139598433065669
7145,0.0610641542517435
7146,0.1104576633921995
7147,0.112384130827559
7148,0.14214777351026953
7149,0.1051013985188155
7150,0.123735988187342
7151,0.3224968428153955
7152,0.08077019161124149
7153,0.4337880139471355
7154,0.057537957891462
7155,0.5070542483598894
7156,0.0507687435459315
7157,0.38478597706048345
7158,0.10462277399636
7159,0.1530633016798935
7160,0.048419022372968995
7161,0.1529353748762225
7162,0.08755291899085399
7163,0.2592027232996395
7164,0.055796852024987
7165,0.16893830928098902
7166,0.0663101002049305
7167,0.14589873677334803
7168,0.24886365826766352
7169,0.06905684171044099
7170,0.232998555109274
7171,0.1628554429769165
7172,0.18717175543841952
7173,0.8593261698734049
7174,0.08988377721103999
7175,0.26270854945455546
7176,0.0473031170935595
7177,0.13822015821661449
7178,0.0650492427545215
7179,0.0933807007852665
7180,0.09243674720023401
7181,0.252714232691795
7182,0.053620051404757
7183,0.298259795408219
7184,0.14176207923316103
7185,0.1715873252725515
7186,0.8769155296290301
7187,0.1124064485473225
7188,0.16786325503181698
7189,0.09398057984925899
7190,0.063027869276439
7191,0.09292490839547851
7192,0.06276017915788651
7193,0.08462097386347
7194,0.12138828983910749
7195,0.062763642299626
7196,0.0572591266956515
7197,0.29638235020353
7198,0.29448393521176797
7199,0.10673862949177951
7200,0.0706671702268705
7201,0.2940164321101985
7202,0.13713641366913998
7203,0.07804701178853399
7204,0.41484014359880295
7205,0.08333054592841851
7206,0.2329209302235275
7207,0.06942902122133301
7208,0.0638229150088715
7209,0.0836941849256375
7210,0.09385708138012899
7211,0.091552601722999
7212,0.0559182187494095
7213,0.09442247763439601
7214,0.06795236635885149
7215,0.1087767992529335
7216,0.193996358220645
7217,0.1206216198302095
7218,0.090458615696412
7219,0.06871944511216801
7220,0.156110802274595
7221,0.053674076958273004
7222,0.1482668321771055
7223,0.600914722246901
7224,0.1132156236408385
7225,0.40926533970236
7226,0.8192741828056032
7227,0.130381802312658
7228,0.1024289998978485
7229,0.171353726441169
7230,0.14722539659094103
7231,0.0793936820725635
7232,0.069340616468103
7233,0.2722195647367705
7234,0.0770244497526275
7235,0.05451702661373
7236,0.079188025799969
7237,0.158512596087476
7238,0.092549683149301
7239,0.14629773795490897
7240,0.1284580249404425
7241,0.1388331146133845
7242,0.18752356549765953
7243,0.32014314270891797
7244,0.160922530429229
7245,0.053783532328324
7246,0.1483748548179285
7247,0.6588472445072004
