Id,Predicted
6537,0.06158707455947
6538,0.097977529997716
6539,0.15069163296224
6540,0.367669085673844
6541,0.268206475962056
6542,0.055521432807309
6543,0.119253715260192
6544,0.194158508039732
6545,0.367247850509022
6546,0.069908910141668
6547,0.081314234768409
6548,0.305317070007513
6549,0.677420658575223
6550,0.173908549651425
6551,0.069336191473614
6552,0.092145971365405
6553,0.14208077742652
6554,0.082571740167113
6555,0.296190447731693
6556,0.058180633047845
6557,0.119415213903704
6558,0.094530152534834
6559,0.138581339308779
6560,0.239456211287266
6561,0.502814192886133
6562,0.470700108493249
6563,0.115500142991117
6564,0.059335280656063
6565,0.065926331248705
6566,0.122835689377253
6567,0.107087153517401
6568,0.146179113983478
6569,0.105761785558505
6570,0.287512407297927
6571,0.050051941803062
6572,0.12553472256511
6573,0.286783765400996
6574,0.080004652772913
6575,0.05032113498554
6576,0.074821593504807
6577,0.198319806526176
6578,0.157119255970721
6579,0.131149148996272
6580,0.140817654637072
6581,0.786672482881294
6582,0.152872828834406
6583,0.056691403771542
6584,0.475095120295727
6585,0.553509833638872
6586,0.179992837833134
6587,0.108071823484274
6588,0.119321034964332
6589,0.096099677602479
6590,0.130228692958082
6591,0.857226659452073
6592,0.394419558492206
6593,0.10211565775803
6594,0.103084418669476
6595,0.062206322472383
6596,0.099704303871151
6597,0.212428765989406
6598,0.109582789243797
6599,0.061745852549878
6600,0.057324445233594
6601,0.090012170316512
6602,0.193648572887225
6603,0.096266165322891
6604,0.079098438568873
6605,0.860573622146611
6606,0.097727196986441
6607,0.339189891191574
6608,0.075757666016659
6609,0.079350681640641
6610,0.074695588678146
6611,0.248270449648152
6612,0.106158757216968
6613,0.103370646539752
6614,0.590393365526952
6615,0.092504216010955
6616,0.073916353744351
6617,0.055187272486556
6618,0.081136706181955
6619,0.090264440734283
6620,0.120630146191865
6621,0.081837468138295
6622,0.049582367037256
6623,0.183948856246462
6624,0.067617818405682
6625,0.063388733388576
6626,0.074802862949402
6627,0.092943569288005
6628,0.103628823271622
6629,0.083344431830949
6630,0.067271627113467
6631,0.086997931838277
6632,0.057990506482979
6633,0.109692785294225
6634,0.049459541444813
6635,0.254547429329178
6636,0.133221151666167
6637,0.063810718016663
6638,0.468605416517885
6639,0.20582070090666
6640,0.634488241510403
6641,0.060542017303593
6642,0.115051118779059
6643,0.10935700983646
6644,0.761038773241564
6645,0.06758148132576
6646,0.069771653544631
6647,0.053278601813225
6648,0.286810610636094
6649,0.060291052666419
6650,0.077153398832103
6651,0.173030300330557
6652,0.103657000907063
6653,0.095162045806157
6654,0.178553683658556
6655,0.331559064111328
6656,0.085121224152967
6657,0.675223164614788
6658,0.091990020700052
6659,0.075673091521815
6660,0.119061416528106
6661,0.292831926111703
6662,0.098978775861415
6663,0.052768796570828
6664,0.062911260092057
6665,0.126636015960507
6666,0.261046597608837
6667,0.143013622377224
6668,0.067654623722368
6669,0.152029057357728
6670,0.155880810393109
6671,0.131031186617649
6672,0.12510764343843
6673,0.054522694013664
6674,0.183326432688419
6675,0.126574081755129
6676,0.953533495527308
6677,0.183866796500276
6678,0.062517062307175
6679,0.07855757607382
6680,0.080841466664697
6681,0.089873104937374
6682,0.06965849571251
6683,0.070442474021265
6684,0.537515959733501
6685,0.076586340937826
6686,0.261295381689721
6687,0.088658898232428
6688,0.068751097918326
6689,0.074174100053095
6690,0.080513151736494
6691,0.119743593604842
6692,0.08047971519197
6693,0.080765640603997
6694,0.055693361851221
6695,0.243993473506567
6696,0.052350404321906
6697,0.072952917256082
6698,0.123984874081237
6699,0.05506392905434
6700,0.233198437793717
6701,0.142718209413912
6702,0.295981215012179
6703,0.182005324938392
6704,0.130333738113627
6705,0.269415266309928
6706,0.093439721443692
6707,0.165746923669208
6708,0.107352915996133
6709,0.109749413755627
6710,0.10151101451058
6711,0.108984719961951
6712,0.061278280616564
6713,0.077353454162385
6714,0.070661950974326
6715,0.121928193978555
6716,0.908492857357371
6717,0.044652054813946
6718,0.110889235850543
6719,0.10050551577935
6720,0.134782883554592
6721,0.423893373104239
6722,0.053714824502976
6723,0.141140401255556
6724,0.074764394184277
6725,0.288251914853022
6726,0.117026801847323
6727,0.1301988351494
6728,0.249939075723794
6729,0.333361325767512
6730,0.206227434540851
6731,0.124209715899865
6732,0.111281542535913
6733,0.123443000906925
6734,0.291178000374467
6735,0.168532632045827
6736,0.489312863829271
6737,0.166536658134363
6738,0.24226664287243
6739,0.056665044072434
6740,0.810399535094971
6741,0.188896565774613
6742,0.194381131017394
6743,0.093811691040613
6744,0.05256487133893
6745,0.482608050377723
6746,0.112975661651844
6747,0.113908117489835
6748,0.133106854621246
6749,0.052523765736583
6750,0.292038622619315
6751,0.933173909272896
6752,0.517767077171022
6753,0.146571175420086
6754,0.924474316072027
6755,0.08264700618796
6756,0.125432045501437
6757,0.071847331952768
6758,0.068914442284419
6759,0.347157424890413
6760,0.251466447379634
6761,0.05799393269947
6762,0.054214089366182
6763,0.086796789341202
6764,0.735564910958243
6765,0.581581845453713
6766,0.679110825202275
6767,0.843167734645527
6768,0.114939533092308
6769,0.266459518978645
6770,0.178579720661851
6771,0.065879842083238
6772,0.299061418813164
6773,0.401932399264294
6774,0.055658173253028
6775,0.07082340621725
6776,0.265587292532049
6777,0.093764841818002
6778,0.110872366555086
6779,0.184253110717935
6780,0.423378075991556
6781,0.100387256864458
6782,0.065456269645713
6783,0.278816976970609
6784,0.127665968518679
6785,0.120929745619716
6786,0.06144460513853
6787,0.215449494257154
6788,0.181992606674093
6789,0.075399486854228
6790,0.838159350022801
6791,0.072109654597506
6792,0.080347212613824
6793,0.145050287044604
6794,0.088708304976157
6795,0.103979168289391
6796,0.050307224316107
6797,0.081101546465497
6798,0.10136162139201
6799,0.207164253208362
6800,0.119119194493418
6801,0.512714276776449
6802,0.071152820378769
6803,0.057487866021713
6804,0.260514886707927
6805,0.091762282232392
6806,0.56952126875255
6807,0.086004092314942
6808,0.293379539086434
6809,0.095974650703219
6810,0.2826858377038
6811,0.334059212123409
6812,0.077829968954292
6813,0.186951291064934
6814,0.064323080706194
6815,0.140658423266417
6816,0.097388006262715
6817,0.053990317099311
6818,0.136284189119206
6819,0.078605492411066
6820,0.066897511771327
6821,0.144397798911593
6822,0.071081066270355
6823,0.193704731670648
6824,0.069380299402996
6825,0.201727530007319
6826,0.259919647154211
6827,0.123281302125467
6828,0.072983867650625
6829,0.227885981317996
6830,0.077679413887566
6831,0.059076319336926
6832,0.184463487109807
6833,0.071515544996053
6834,0.085196510899117
6835,0.142951128415164
6836,0.063127149167329
6837,0.118519351335776
6838,0.061910551532506
6839,0.220358125346101
6840,0.418531617738455
6841,0.121405331807815
6842,0.068114446522514
6843,0.101217046340509
6844,0.078741172128631
6845,0.106491700663849
6846,0.287719426380204
6847,0.075249783582403
6848,0.213021630860687
6849,0.075040366369267
6850,0.149856131600122
6851,0.070669223663054
6852,0.60368315442689
6853,0.131622708525684
6854,0.055045714047827
6855,0.132084518247391
6856,0.074873294488535
6857,0.13060427081822
6858,0.359225350835621
6859,0.05378732687645
6860,0.744187233350282
6861,0.04887963035354
6862,0.163963999189295
6863,0.308022414257739
6864,0.050042160329296
6865,0.80650248262172
6866,0.668944280942781
6867,0.102231163938374
6868,0.053397864080703
6869,0.468219897078526
6870,0.077737450032948
6871,0.065092595037328
6872,0.08529866163287
6873,0.175672489663567
6874,0.634517167500686
6875,0.28193543627638
6876,0.056325964717018
6877,0.062022540776691
6878,0.123759866340113
6879,0.077135678244649
6880,0.144553708343914
6881,0.072959965240131
6882,0.149236177169784
6883,0.09007990779814
6884,0.24481732058414
6885,0.172696878158788
6886,0.078711333958756
6887,0.864171672332679
6888,0.071015772615856
6889,0.135797229684681
6890,0.049573941241889
6891,0.091422258315832
6892,0.059883350552595
6893,0.063148210112091
6894,0.187446886429009
6895,0.282970233671778
6896,0.160696935542347
6897,0.118147801711963
6898,0.069115425295185
6899,0.14564977692925
6900,0.052453815454257
6901,0.297401574635064
6902,0.16308201298378
6903,0.068169176744122
6904,0.052570735219108
6905,0.803070191276449
6906,0.088710657864666
6907,0.065856408357995
6908,0.894414505021035
6909,0.382155168274939
6910,0.068069777984605
6911,0.062977522630159
6912,0.127565666697065
6913,0.263126287021892
6914,0.096790233247217
6915,0.14843747387705
6916,0.29040878987593
6917,0.339546698463905
6918,0.22103352332579
6919,0.957858857445569
6920,0.090715447887522
6921,0.056402753590119
6922,0.182510645215254
6923,0.063441092302916
6924,0.214831093255209
6925,0.129012727925529
6926,0.076504963623646
6927,0.225806492495336
6928,0.08477538701061
6929,0.166250051903242
6930,0.109164039956175
6931,0.110468890374684
6932,0.128457903615171
6933,0.10956443029875
6934,0.062219660212995
6935,0.489725438149494
6936,0.721448141117256
6937,0.408019778255347
6938,0.07851260561779
6939,0.298966300716476
6940,0.075859485572551
6941,0.555698467170662
6942,0.81936555165092
6943,0.064019483796017
6944,0.147591772172028
6945,0.053315731555604
6946,0.057332687278553
6947,0.048697698776906
6948,0.088199295615422
6949,0.051210471983728
6950,0.091134547134871
6951,0.078889217918581
6952,0.066381606887903
6953,0.340990135246194
6954,0.064052917562174
6955,0.065740206275574
6956,0.11015302945256
6957,0.066712658550873
6958,0.07611240313712
6959,0.167714690487809
6960,0.1256686639023
6961,0.07480968751266
6962,0.085242467939662
6963,0.588652190730316
6964,0.244239413027731
6965,0.092562178760865
6966,0.248614990021832
6967,0.427832072276781
6968,0.181231316867586
6969,0.073908697061981
6970,0.106915428523376
6971,0.104764166923638
6972,0.056246897403056
6973,0.057149729217211
6974,0.104796296578955
6975,0.140362239895875
6976,0.234531959492258
6977,0.174698349398184
6978,0.060401540705689
6979,0.074379860395316
6980,0.15601467016055
6981,0.114304392965575
6982,0.07503809209234
6983,0.17415189152929
6984,0.069487807839126
6985,0.925280037006417
6986,0.309596062871471
6987,0.164764919956357
6988,0.180937572296892
6989,0.064511802928419
6990,0.246563119490004
6991,0.135761442629104
6992,0.123484089449023
6993,0.21277601658079
6994,0.286537450830923
6995,0.588578539990163
6996,0.101415266101458
6997,0.059722359609312
6998,0.07799180553393
6999,0.397643201079412
7000,0.822079299188263
7001,0.348563932970179
7002,0.098876105686388
7003,0.305638453554237
7004,0.922201392417217
7005,0.071910629969053
7006,0.096177107263016
7007,0.091148137193949
7008,0.760587596971204
7009,0.060253192197401
7010,0.075302871444784
7011,0.069099798966058
7012,0.475493641257647
7013,0.060548694745975
7014,0.135434401333131
7015,0.127690542231365
7016,0.05356514020058
7017,0.902422302908936
7018,0.094507528778292
7019,0.08668157284615
7020,0.100067742114279
7021,0.057207981201232
7022,0.665562862771743
7023,0.081088746850673
7024,0.151098311075736
7025,0.253298728047102
7026,0.272068858326283
7027,0.362629906647226
7028,0.112644469024892
7029,0.663956874052449
7030,0.252506209852592
7031,0.097230445133007
7032,0.206719037190139
7033,0.054455119505953
7034,0.161191533123036
7035,0.098391610145178
7036,0.301571208821972
7037,0.46032901382352
7038,0.053363404212193
7039,0.142183176417612
7040,0.140147580690754
7041,0.106554641826214
7042,0.094324000951535
7043,0.16525241477167
7044,0.059009782007429
7045,0.620176173992365
7046,0.144720543849233
7047,0.080859604572403
7048,0.105949424775484
7049,0.063125054651799
7050,0.1599032320925
7051,0.075541749009505
7052,0.770572197534189
7053,0.078115896670245
7054,0.07248170598667
7055,0.169038397432181
7056,0.138536166255803
7057,0.089633148384627
7058,0.055541835992065
7059,0.093772401066744
7060,0.915239697623174
7061,0.857501554523563
7062,0.081178402204975
7063,0.111750124144946
7064,0.230821501669746
7065,0.058625563437854
7066,0.118175940840518
7067,0.090409667201107
7068,0.669875240467374
7069,0.066255221946417
7070,0.050960458735932
7071,0.074406466230544
7072,0.074469925800337
7073,0.142283075471753
7074,0.05366984756174
7075,0.068716101539054
7076,0.177917175228734
7077,0.100411843818687
7078,0.12022560319156
7079,0.096467089121039
7080,0.10014209347413
7081,0.05860424944207
7082,0.153501731926748
7083,0.123231802239549
7084,0.140921577498374
7085,0.211600329575725
7086,0.15721450530933
7087,0.09443762386397
7088,0.214644097075548
7089,0.097759910296451
7090,0.39317926101887
7091,0.065833390636605
7092,0.116550907853565
7093,0.922120184377561
7094,0.093843684543744
7095,0.082173127720535
7096,0.056673079092636
7097,0.056479951213045
7098,0.520608708598188
7099,0.055145862480244
7100,0.130422267126861
7101,0.133807310470204
7102,0.109933230402141
7103,0.439849165809538
7104,0.062228602863134
7105,0.24878760504753
7106,0.072315813985279
7107,0.115805902424862
7108,0.109404726725171
7109,0.089247765941204
7110,0.341641437135143
7111,0.078887465442287
7112,0.10441389175185
7113,0.329446029544119
7114,0.278304224693338
7115,0.096771230581501
7116,0.64023217792807
7117,0.097242404481036
7118,0.08259027598708
7119,0.068382082624245
7120,0.062873207424993
7121,0.223848447413349
7122,0.072496238350184
7123,0.098726646184959
7124,0.798866950349983
7125,0.094089577404442
7126,0.099037854996806
7127,0.063303102550357
7128,0.097839535593432
7129,0.068979986365986
7130,0.121773704136922
7131,0.140454737289829
7132,0.129964464739349
7133,0.108789014763677
7134,0.074468842788248
7135,0.115006498718301
7136,0.051745714943379
7137,0.15439327266865
7138,0.124886295787398
7139,0.405341668417845
7140,0.187360697869406
7141,0.698487867191165
7142,0.102174751875645
7143,0.319023364880945
7144,0.141634562308476
7145,0.061475099279558
7146,0.114533138109204
7147,0.107188656470309
7148,0.14104901649669
7149,0.09746834658965
7150,0.127140587612477
7151,0.298553902763776
7152,0.080120424795217
7153,0.431900415608108
7154,0.057411580111305
7155,0.498388573636953
7156,0.050446702617525
7157,0.38758960781179
7158,0.099827548584344
7159,0.166709001762339
7160,0.048653528053613
7161,0.156844011295302
7162,0.086301011989618
7163,0.260544999911129
7164,0.056714273917075
7165,0.179659924254528
7166,0.065822229522784
7167,0.133718843120374
7168,0.252840145271451
7169,0.068783985275842
7170,0.217794988374997
7171,0.163576969969548
7172,0.190743175054036
7173,0.853775559517056
7174,0.088738955211507
7175,0.272152020384549
7176,0.047276276553122
7177,0.145289566803395
7178,0.065128650716822
7179,0.090376767293584
7180,0.091517044884675
7181,0.258192300088118
7182,0.053540370625647
7183,0.302986717370353
7184,0.142040518828639
7185,0.158644506773038
7186,0.868711688513235
7187,0.111861086120025
7188,0.178314714053122
7189,0.102603758192042
7190,0.062557279753134
7191,0.094277190905336
7192,0.062536446094303
7193,0.083530495279292
7194,0.128160597004611
7195,0.062495328845404
7196,0.057431186552243
7197,0.311043528069376
7198,0.295710901500704
7199,0.100466934068801
7200,0.069896357884391
7201,0.319735779137368
7202,0.135656804633242
7203,0.07477069784851
7204,0.449424452401638
7205,0.080432061782719
7206,0.221818194025508
7207,0.069121373638137
7208,0.064118892891306
7209,0.078358301156581
7210,0.091894046192786
7211,0.090718474058925
7212,0.055330405587473
7213,0.099957993148387
7214,0.066447296091761
7215,0.1070714180662
7216,0.201479807044309
7217,0.119968364652111
7218,0.088710244368344
7219,0.069515668885589
7220,0.175325353608287
7221,0.053118626801613
7222,0.144072977104855
7223,0.585316938272801
7224,0.11632451807455
7225,0.425035246780113
7226,0.813803091373774
7227,0.125921426063376
7228,0.100294738602301
7229,0.17056662053025
7230,0.151237054089498
7231,0.078634172184095
7232,0.070045180564855
