Id,Predicted
9227,0.19695067317852255
9228,0.051793889094670566
9229,0.08075018971520138
9230,0.023666936907837447
9231,0.03138463267751696
9232,0.28222055664310847
9233,0.2947979654935554
9234,0.023423671660213002
9235,0.10942111750544159
9236,0.06766901998277929
9237,0.2908149702723697
9238,0.06393647207337672
9239,0.02067714531060276
9240,0.18875494906409826
9241,0.023110936718005154
9242,0.26093794231244277
9243,0.028774115071889688
9244,0.020248740040025606
9245,0.019358661304379094
9246,0.18417830686631018
9247,0.1099540369416729
9248,0.029454666089306653
9249,0.06664528082102632
9250,0.03206218827107408
9251,0.06116173069286517
9252,0.02348598672801215
9253,0.11467269570209476
9254,0.026358999542494817
9255,0.928353773965067
9256,0.017617692107726294
9257,0.03236380388053986
9258,0.05894121501722712
9259,0.29082809258384107
9260,0.03531003363553988
9261,0.014989604699314563
9262,0.35089885249965563
9263,0.12738209577230836
9264,0.023811958759303902
9265,0.017838779501676522
9266,0.03886359101497338
9267,0.04613849657001312
9268,0.04108366995907827
9269,0.07432110769817417
9270,0.9832769887971494
9271,0.04896316328136314
9272,0.015876534630747435
9273,0.564510018978752
9274,0.38554800398025985
9275,0.07109771464420293
9276,0.1519262876707782
9277,0.6368463563164478
9278,0.09992261280927311
9279,0.04122945733245232
9280,0.033051362815795085
9281,0.0515363138528036
9282,0.026587034811652154
9283,0.02764941771745899
9284,0.01666046313637055
9285,0.9534494264534752
9286,0.03587098370490189
9287,0.051799880781889664
9288,0.027735406129585874
9289,0.11033795358506514
9290,0.06195238190944894
9291,0.15336222373169497
9292,0.06300496557566067
9293,0.4426193288704656
9294,0.26878670590893167
9295,0.27341612180398284
9296,0.06154848714609563
9297,0.02565242993872235
9298,0.061522692226231634
9299,0.6894959098756227
9300,0.1212025468350751
9301,0.019277184684545486
9302,0.27319359939354715
9303,0.9780647839437772
9304,0.019734677228023998
9305,0.0851811762669041
9306,0.9675750234190347
9307,0.06509862089181671
9308,0.12568779728912002
9309,0.023423457595842953
9310,0.04704463368966282
9311,0.4182839312470415
9312,0.1269068209766662
9313,0.025977091561063943
9314,0.11818493044792867
9315,0.023960253750763646
9316,0.039862641373013714
9317,0.9695905487373307
9318,0.22642838595258466
9319,0.06357166634358873
9320,0.10822432045355829
9321,0.01110373491472106
9322,0.6418303226906117
9323,0.03635790271359576
9324,0.10896150173462311
9325,0.24773819172123365
9326,0.03140776255241353
9327,0.9778275693856061
9328,0.050109134243431074
9329,0.08020632043946861
9330,0.054515688611224605
9331,0.16332255948164454
9332,0.011767017947223265
9333,0.08679958687138838
9334,0.06410173589306452
9335,0.0427358176231839
9336,0.05135365531690007
9337,0.09057991861587106
9338,0.5877948720226732
9339,0.05806543486361484
9340,0.034934211549881494
9341,0.054606510461219206
9342,0.09131339144421224
9343,0.11011988446949199
9344,0.8379126486526381
9345,0.017540936570249372
9346,0.9806163932984883
9347,0.03575728564474065
9348,0.10581000097241484
9349,0.5560160426887678
9350,0.06723868423934014
9351,0.027207785491654393
9352,0.04897159411648235
9353,0.03904559826544905
9354,0.08697199469641843
9355,0.05084616271628436
9356,0.05149889686255794
9357,0.028099503209103916
9358,0.03578049915229541
9359,0.35215012600979795
9360,0.02172188172678033
9361,0.18155829418950756
9362,0.2030590060279506
9363,0.05018499614511476
9364,0.08223143868819811
9365,0.012397983113550712
9366,0.07202993293984929
9367,0.5991491335393619
9368,0.15197189406385095
9369,0.011976492991665776
9370,0.03855777013519839
9371,0.20959993847544792
9372,0.02600100093540954
9373,0.041711887993540205
9374,0.9413686450008506
9375,0.9261616055283576
9376,0.2150454461845296
9377,0.02502955236705799
9378,0.022523585204999075
9379,0.05827829034401435
9380,0.023716137739775784
9381,0.08717208313558965
9382,0.04021230649818263
9383,0.033131082635452225
9384,0.3885998753025814
9385,0.01559915068689016
9386,0.041435074937467994
9387,0.17823097666880194
9388,0.9747735873242512
9389,0.0361264705174471
9390,0.3756623139752147
9391,0.1019762709524566
9392,0.07738197279674033
9393,0.015020780934055155
9394,0.015787968667217604
9395,0.2407643205933271
9396,0.01877858455912958
9397,0.1752047998500924
9398,0.06930800302473826
9399,0.37424133136879684
9400,0.06304137812642918
9401,0.11587903831600993
9402,0.01284332799949517
9403,0.01902469463221185
9404,0.019263976294790174
9405,0.13401480708518818
9406,0.03000825852075094
9407,0.41314369585119953
9408,0.04141678864910008
9409,0.026988769024784406
9410,0.21654646948355605
9411,0.019806543387628887
9412,0.028406456976816572
9413,0.03131011939389124
9414,0.016312300274395564
9415,0.039609090853612125
9416,0.11070865514518609
9417,0.382380184323357
9418,0.014499311452974367
9419,0.04307854838314227
9420,0.03944789148583477
9421,0.5718591703975462
9422,0.010815684256801926
9423,0.01315334904916589
9424,0.14944153363488735
9425,0.030952770904147293
9426,0.0480234109316482
9427,0.06903517852885417
9428,0.43718884589567747
9429,0.9595103624364659
9430,0.022418858513620066
9431,0.022566787869775413
9432,0.10696222308448922
9433,0.18610180215268157
9434,0.04425130588263229
9435,0.20108293691587073
9436,0.2820728104946488
9437,0.043424791163864544
9438,0.017303946667928206
9439,0.022897997803952037
9440,0.949710621772962
9441,0.45506510003578365
9442,0.916821995213115
9443,0.1710335235282988
9444,0.01667382557309649
9445,0.030036347763901485
9446,0.8414399920043437
9447,0.9060827428441934
9448,0.08546473954746553
9449,0.05168865652189542
9450,0.0824823424450832
9451,0.011215804468309743
9452,0.3832470188167862
9453,0.09433621991611825
9454,0.15305405422523774
9455,0.1849327058912972
9456,0.07142179597847251
9457,0.03473164352448321
9458,0.019490941894812847
9459,0.10284988939970251
9460,0.03315108176581228
9461,0.33007279707106213
9462,0.03473784900163978
9463,0.06026754880091941
9464,0.6448974671762477
9465,0.15053041715260698
9466,0.2016002629591218
9467,0.328390061903068
9468,0.03229054203804907
9469,0.02469805730402853
9470,0.30599788436361913
9471,0.1831405711014674
9472,0.025884577741977676
9473,0.12293335285118412
9474,0.019695269050115604
9475,0.022572653746210283
9476,0.03390398697064966
9477,0.4120044419288489
9478,0.053063024206116055
9479,0.2912106166631112
9480,0.012929400278255558
9481,0.03890578277510564
9482,0.04591105130482454
9483,0.028665939823025007
9484,0.26239187177600437
9485,0.052028784065637775
9486,0.02196051985451572
9487,0.024641876828289496
9488,0.09491044218386381
9489,0.03550759145453815
9490,0.36919175795346465
9491,0.015239352382977404
9492,0.048861196660824446
9493,0.06552486402518125
9494,0.026163322648033158
9495,0.39689547649453033
9496,0.7076656732879032
9497,0.9577178610278011
9498,0.062400060525746426
9499,0.03215576817494104
9500,0.21150818605441066
9501,0.019813568736905807
9502,0.016669124481114714
9503,0.01761404830524337
9504,0.029904868222534593
9505,0.1018870465960044
9506,0.1273980793737258
9507,0.31525298285302944
9508,0.022311680211997715
9509,0.02881956315478676
9510,0.024403354794594212
9511,0.0860165764763306
9512,0.02797066622077131
9513,0.09351932130830688
9514,0.013393842761861563
9515,0.9750309673829752
9516,0.04207845154667581
9517,0.12907497239128785
9518,0.05946814803589742
9519,0.016342384508039282
9520,0.1903729631133372
9521,0.0664475560187942
9522,0.09156727714555467
9523,0.024020817154317604
9524,0.03326466050605351
9525,0.03784906982733255
9526,0.4864201562765327
9527,0.08302360113231626
9528,0.07419851792548231
9529,0.060013247131243064
9530,0.4494507180832558
9531,0.019041420738520966
9532,0.024586466909696198
9533,0.8835233362777979
9534,0.054662350355095535
9535,0.13592767838813066
9536,0.9084689041433794
9537,0.46738641197308745
9538,0.05420390381984511
9539,0.3155951426618367
9540,0.019229374947790288
9541,0.044197113912922754
9542,0.05742355388772178
9543,0.2158799352478307
9544,0.02637272677063059
9545,0.03452088039691582
9546,0.03395614779053297
9547,0.07375062950300029
9548,0.017492633473389
9549,0.08176101956580495
9550,0.03130968466737131
9551,0.0344163763881446
9552,0.9817048542720301
9553,0.01628772677959055
9554,0.04448520324473127
9555,0.1615012355443593
9556,0.02624649810238447
9557,0.0358319272843275
9558,0.020442108076673234
9559,0.3744997292942209
9560,0.8799179619320072
9561,0.02653120553368428
9562,0.09029285531860835
9563,0.11309138063632433
9564,0.10239481829034343
9565,0.4530345271305844
9566,0.02655096147978309
9567,0.37493498307468026
9568,0.030706580098077394
9569,0.02628346525736452
9570,0.10132775719575716
9571,0.06817901203003167
9572,0.019451099059790297
9573,0.03036465497532111
9574,0.07560428106821786
9575,0.017717406946299127
9576,0.06098291426535909
9577,0.16716568014021474
9578,0.013916018518652755
9579,0.09200917281968148
9580,0.04298161683912047
9581,0.4497799367827136
9582,0.020896347061151153
9583,0.06184229145245468
9584,0.18030402925755484
9585,0.05445186005263586
9586,0.019245684795382387
9587,0.06725704493268116
9588,0.02269675718028651
9589,0.13796035530058645
9590,0.021717823190005855
9591,0.7400799956170444
9592,0.04775454375263616
9593,0.25516471919569766
9594,0.01908121025007309
9595,0.08650397141954257
9596,0.1079951037582953
9597,0.43067651339022706
9598,0.024033484996908463
9599,0.02201238995309648
9600,0.05043953501212122
9601,0.016421711273708093
9602,0.02107098724699455
9603,0.1619342141996463
9604,0.1023515958945254
9605,0.01109372298899445
9606,0.04610593918241937
9607,0.023095954311330696
9608,0.23990348994556257
9609,0.03794149688877337
9610,0.049807338283358114
9611,0.013331975277727887
9612,0.518286297950808
9613,0.8572541739197049
9614,0.20672569332980148
9615,0.013581332993884636
9616,0.14466202939919695
9617,0.019504277960944772
9618,0.03170679316488917
9619,0.024125173267897444
9620,0.35746540029214735
9621,0.19034527015125016
9622,0.9780922762122896
9623,0.02455330706220632
9624,0.015309784913008951
9625,0.03968282399777661
9626,0.04943305569594476
9627,0.02829291928570433
9628,0.16685444826869442
9629,0.886178040491842
9630,0.15113162441291592
9631,0.2597966637267987
9632,0.044728697164329555
9633,0.01744604512735985
9634,0.04606182081810253
9635,0.07697464831008105
9636,0.05427133124019709
9637,0.16677886878738027
9638,0.014687689879304617
9639,0.04401445338569964
9640,0.7152463811429349
9641,0.02289998217019031
9642,0.1682626809205077
9643,0.02954845603119968
9644,0.029386949511646054
9645,0.3081686342178971
9646,0.4234526678659069
9647,0.40448794614827205
9648,0.028689909614614168
9649,0.42377776801196965
9650,0.10430185259854265
9651,0.013813207813876648
9652,0.37081323301936875
9653,0.0219857746858025
9654,0.5308183567247763
9655,0.04364592923713068
9656,0.08900962534103078
9657,0.1712766206890116
9658,0.28946802592783577
9659,0.188443378677116
9660,0.0438396628299396
9661,0.23928411105381175
9662,0.035136492858186895
9663,0.9395944343450299
9664,0.4929313509250595
9665,0.2866229808573152
9666,0.050723799408541596
9667,0.05596553818238389
9668,0.012762559003012404
9669,0.01983708901104254
9670,0.18424370436844087
9671,0.01801949401677941
9672,0.5287200834558968
9673,0.011305891160897011
9674,0.10688063676666693
9675,0.8565903214854239
9676,0.9727487508513976
9677,0.0173592270325261
9678,0.014695636155326859
9679,0.06268246147069072
9680,0.05912173033466787
9681,0.03386742350863528
9682,0.027143818361214392
9683,0.04083405107505222
9684,0.15935389754834203
9685,0.05928939836939836
9686,0.027577801428378627
9687,0.13539441096104468
9688,0.03825623617274771
9689,0.02357394349049664
9690,0.050811566906115484
9691,0.024168422012783474
9692,0.036940126728003765
9693,0.9087958774270765
9694,0.25194955059442253
9695,0.03513033245029942
9696,0.09105877391776318
9697,0.10352557838921135
9698,0.053538512579688606
9699,0.06319058824342355
9700,0.01748520894873492
9701,0.014722796731524728
9702,0.04403844169050317
9703,0.024977906839138756
9704,0.2648923786407978
9705,0.28608255253841897
9706,0.339953112300396
9707,0.01782278592050795
9708,0.03392765243536683
9709,0.012649290658021374
9710,0.39341552850968875
9711,0.5319294306936068
9712,0.046881125762580494
9713,0.01604862003910829
9714,0.05385325871087122
9715,0.8730106967767708
9716,0.07387112179727907
9717,0.01518877551956513
9718,0.020509744182744555
9719,0.06541922644703223
9720,0.4022321215305135
9721,0.11667084113115815
9722,0.2759472136668613
9723,0.04500230104132197
9724,0.09600576334600928
9725,0.11908934472247834
9726,0.024669872834621603
9727,0.13645790757907778
9728,0.022915308384626243
9729,0.01836254241073344
9730,0.06572381400621989
9731,0.009114137883881787
9732,0.0894415206851747
9733,0.030604712170540532
9734,0.06817988546340971
9735,0.04230853569658447
9736,0.553539466942745
9737,0.06025962958502085
9738,0.035788227665102916
9739,0.2989276865133059
9740,0.02052714158203327
9741,0.286033872095801
9742,0.013011684086630157
9743,0.02896524755678215
9744,0.11060228967013087
9745,0.022777871667843747
9746,0.05887948383457384
9747,0.03599411824447152
9748,0.022118444116016576
9749,0.053261002373648315
9750,0.16450953941937027
9751,0.6152314480934149
9752,0.1682030301646368
9753,0.08452066810430857
9754,0.10348464895688081
9755,0.47942221007157154
9756,0.2199971302265137
9757,0.013001545106367106
9758,0.03161139652028997
9759,0.36237876042499195
9760,0.14884506770430325
9761,0.9733704672109202
9762,0.4738398902330836
9763,0.6864691586479341
9764,0.23363625670092492
9765,0.06766443817777912
9766,0.017780110252714757
9767,0.1132343060410389
9768,0.3008549391505498
9769,0.09841195157892914
9770,0.06849150068715448
9771,0.13969706927077677
9772,0.023102130227161496
9773,0.8937805326784476
9774,0.42868279444777263
9775,0.059737373418175366
9776,0.9761767732056817
9777,0.737993728544947
9778,0.021838735893549358
9779,0.04351791019335954
9780,0.06214929789939469
9781,0.017782474134654436
9782,0.3237363444641982
9783,0.1369624861818632
9784,0.04832580166081476
9785,0.04089612739221915
9786,0.0273292443019434
9787,0.01902776409874139
9788,0.055580637703934975
9789,0.02014101044968816
9790,0.02585326974502891
9791,0.02213313860808708
9792,0.06522480946846783
9793,0.96595761766637
9794,0.02116888810379977
9795,0.22218638037025995
9796,0.10224765189665826
9797,0.025248039455297983
9798,0.024549440526382565
9799,0.43816423865084947
9800,0.042199514167200865
9801,0.02587868020777394
9802,0.023937214477693047
9803,0.8691537365890006
9804,0.044250168042745223
9805,0.7257603695977219
9806,0.37132571911821016
9807,0.20834829153738213
9808,0.01721541127282
9809,0.027519117748928793
9810,0.04916215260096279
9811,0.19491542790042682
9812,0.01592168770896183
9813,0.8704598604840953
9814,0.19217224512935652
9815,0.01886333398600547
9816,0.13404830284355226
9817,0.053578441336645584
9818,0.09201590811771625
9819,0.028101577842999437
9820,0.015345691953800214
9821,0.026193863159874223
9822,0.1756084097229206
9823,0.7645780401421525
9824,0.269404230724592
9825,0.6374196868102032
9826,0.047904787611282675
9827,0.021617932393670214
9828,0.9406235373900432
9829,0.01494261831084104
9830,0.023211688820431776
9831,0.013388501360270344
9832,0.18266006200708348
9833,0.05831513993840063
9834,0.9616925842485294
9835,0.018098893910005198
9836,0.4506667438319818
9837,0.06885893294074535
9838,0.01441695210364164
9839,0.13588620670127521
9840,0.028411007481084476
9841,0.08000790212545157
9842,0.8353018086669791
9843,0.10918959597292953
9844,0.06264016137236077
9845,0.021343921853697174
9846,0.03452665937485243
9847,0.24772321000166744
9848,0.43862538091822084
9849,0.5209979407131251
9850,0.452571428589607
9851,0.30328812170760233
9852,0.03171496595661721
9853,0.08502371474674066
9854,0.1108755737126464
9855,0.023625288524643684
9856,0.011007302940044093
9857,0.14370772069847984
9858,0.45193390121374516
9859,0.021090919067422883
9860,0.10186663135136693
