Id,Predicted
6247,0.078967755680055
6248,0.466610781391333
6249,0.089948888435359
6250,0.077174030086831
6251,0.113961398721027
6252,0.070253525442789
6253,0.118996841000936
6254,0.181829534745657
6255,0.142627052048306
6256,0.10782928899342
6257,0.063433498883467
6258,0.108251490498215
6259,0.1849644659563
6260,0.106683311647316
6261,0.100810713857589
6262,0.770268409890354
6263,0.090218149458507
6264,0.078512461907319
6265,0.123101378827307
6266,0.105428189290206
6267,0.091061904400622
6268,0.646264999117185
6269,0.687739703064899
6270,0.200240116600013
6271,0.920268915775858
6272,0.08117451567684
6273,0.080465301905833
6274,0.079477982412579
6275,0.367639645661136
6276,0.151825375711908
6277,0.222568451301149
6278,0.107395949033849
6279,0.103608046476992
6280,0.092393489494416
6281,0.183706410253113
6282,0.087695245751485
6283,0.127998137271633
6284,0.085153632069142
6285,0.909569115107181
6286,0.163163930317742
6287,0.110012983571726
6288,0.419335364488789
6289,0.719442296274565
6290,0.073922388906004
6291,0.837943916366866
6292,0.057248453259918
6293,0.074885683073417
6294,0.05695743898289
6295,0.134622299124283
6296,0.098038959474213
6297,0.266584290336089
6298,0.109701958917728
6299,0.129117776831307
6300,0.121590269537499
6301,0.069601385800256
6302,0.073648725747966
6303,0.25074748108606
6304,0.095626698147683
6305,0.146222948307708
6306,0.129826645261968
6307,0.946395064780379
6308,0.098726685157592
6309,0.381637743534199
6310,0.129807292217087
6311,0.067436021857262
6312,0.243017123794854
6313,0.057976881603888
6314,0.12706145737749
6315,0.171528628404853
6316,0.081477163845364
6317,0.066403539536643
6318,0.06698487930287
6319,0.143065760940202
6320,0.264943421803467
6321,0.051134758166232
6322,0.110601308253203
6323,0.077741195405094
6324,0.064291811031943
6325,0.093621133760358
6326,0.133197077041553
6327,0.072856354947913
6328,0.225168600215629
6329,0.275492659296583
6330,0.071517195178584
6331,0.196515457422573
6332,0.32091721346759
6333,0.093375454865815
6334,0.097878200089332
6335,0.059303690856569
6336,0.111366564881483
6337,0.084628501301013
6338,0.072209470600885
6339,0.102036127446829
6340,0.069834687924567
6341,0.262869043216731
6342,0.701383451493807
6343,0.106844328984833
6344,0.232606050369955
6345,0.759286247065433
6346,0.098948233830915
6347,0.063252975964452
6348,0.254444501875546
6349,0.097050172435696
6350,0.079555817501036
6351,0.144724142373283
6352,0.153470892733783
6353,0.11410941813083
6354,0.134503865806004
6355,0.555002230481241
6356,0.077441782701993
6357,0.095800100952076
6358,0.068687873529675
6359,0.258964541572613
6360,0.099333939758323
6361,0.209178399830238
6362,0.072618351975265
6363,0.221329398936179
6364,0.890835928680529
6365,0.124174657168878
6366,0.053988630191962
6367,0.265695609958475
6368,0.085412632070241
6369,0.57614940640703
6370,0.042538791308924
6371,0.445111467307864
6372,0.091908555398973
6373,0.056394966241556
6374,0.139883123704877
6375,0.323570195708722
6376,0.094825410274052
6377,0.364919924392158
6378,0.532794378145648
6379,0.157237539168631
6380,0.074660751152842
6381,0.150898914733206
6382,0.139588671514316
6383,0.131807726563735
6384,0.172810303350264
6385,0.093228008321446
6386,0.098729393507878
6387,0.681416737768984
6388,0.105807751031961
6389,0.138542678606178
6390,0.06268914541204
6391,0.287360516438204
6392,0.616938375634524
6393,0.054047171395463
6394,0.054761026545372
6395,0.108609483112695
6396,0.343437257558473
6397,0.080444179934596
6398,0.336115096124489
6399,0.289552270545695
6400,0.087355923520642
6401,0.17411905861078
6402,0.492201667573577
6403,0.276435767626521
6404,0.198148303215754
6405,0.127854491976811
6406,0.1871698849041
6407,0.115205463179081
6408,0.141743916286303
6409,0.06096498311961
6410,0.074063920641862
6411,0.059047361512954
6412,0.146489302696241
6413,0.06358363005678
6414,0.102614301079739
6415,0.058041286563855
6416,0.075283954229216
6417,0.203581327790397
6418,0.136531848020995
6419,0.167154260031839
6420,0.090973227018937
6421,0.117572819589712
6422,0.112738828056627
6423,0.269220298814448
6424,0.086530419200322
6425,0.056711833422382
6426,0.134362241938997
6427,0.191459352493188
6428,0.072614727121634
6429,0.166841729916679
6430,0.052300831706752
6431,0.497740345577616
6432,0.058431209134759
6433,0.115193745404943
6434,0.09455923456087
6435,0.699172466524066
6436,0.466378277007688
6437,0.236141864027185
6438,0.27473279796873
6439,0.776084240077168
6440,0.133631145091961
6441,0.066816754292439
6442,0.0798854855042
6443,0.159062552411129
6444,0.057264539039797
6445,0.309496583273734
6446,0.10377063057432
6447,0.081114816096185
6448,0.089142313313329
6449,0.078201503574648
6450,0.080161358589842
6451,0.164732375552824
6452,0.075311025816713
6453,0.066474183910941
6454,0.104257213232811
6455,0.081994157441718
6456,0.107682951388596
6457,0.093137153131118
6458,0.088463254652198
6459,0.183501410866413
6460,0.077679336742363
6461,0.050931837273231
6462,0.113008989320099
6463,0.076672524228826
6464,0.074261376734489
6465,0.083357389160702
6466,0.139039876867076
6467,0.062619147725714
6468,0.138106631943587
6469,0.170915807014479
6470,0.063000963850376
6471,0.077512792201376
6472,0.060979328637514
6473,0.062477301430503
6474,0.08342066820276
6475,0.048066342446329
6476,0.117312276666234
6477,0.31162954751275
6478,0.058945373716779
6479,0.06254386829574
6480,0.143714518864618
6481,0.716967196328747
6482,0.097437520973448
6483,0.64813134721112
6484,0.121060979458696
6485,0.080672792710826
6486,0.078280102921247
6487,0.736168635329765
6488,0.104495011607294
6489,0.629395617741809
6490,0.097074670012548
6491,0.083733270985063
6492,0.27540296041676
6493,0.21474318388599
6494,0.077609547013033
6495,0.149737109895056
6496,0.055951498990154
6497,0.563967248214556
6498,0.07492792442804
6499,0.260457327980936
6500,0.070110308694881
6501,0.065713979970486
6502,0.186870887610909
6503,0.100505623027132
6504,0.069949713349798
6505,0.077886985880926
6506,0.676955067655653
6507,0.10865620616775
6508,0.242855197596671
6509,0.261525235470853
6510,0.521109709847855
6511,0.069464013145446
6512,0.059543697886259
6513,0.101987106775326
6514,0.075724031879963
6515,0.059718770456807
6516,0.119005887326391
6517,0.054137994433965
6518,0.832294304299459
6519,0.05273595190515
6520,0.908755663401658
6521,0.73093265374167
6522,0.801985372256131
6523,0.141687416366266
6524,0.098153847060293
6525,0.061818390060086
6526,0.094697382188868
6527,0.085320781180568
6528,0.086053618990209
6529,0.060244800746619
6530,0.099516508552472
6531,0.186289048266764
6532,0.077766997356711
6533,0.077732930741854
6534,0.09939297973966
6535,0.108027203085118
6536,0.193515979567472
6537,0.063322757575779
6538,0.105162573737893
6539,0.121239252819571
6540,0.311776965166763
6541,0.173627349574839
6542,0.05674295641994
6543,0.117245577661169
6544,0.251622630882995
6545,0.371448515816464
6546,0.073196796937962
6547,0.082485631032512
6548,0.306859906130342
6549,0.704067027389714
6550,0.176936690149616
6551,0.070041770508529
6552,0.093310756702301
6553,0.121466938717416
6554,0.08228142576185
6555,0.302710780080796
6556,0.057853674740942
6557,0.109310266350529
6558,0.099374656479902
6559,0.153717966077075
6560,0.2455845738486
6561,0.487740608626883
6562,0.495358768778546
6563,0.111585298950489
6564,0.060113911675425
6565,0.06681942614087
6566,0.109704532088868
6567,0.107751240135167
6568,0.142078572975754
6569,0.107187129637283
6570,0.262997971900203
6571,0.050762444559413
6572,0.127098477382722
6573,0.333621040284066
6574,0.079012666952695
6575,0.050332110001188
6576,0.0741363960148
6577,0.196607973895287
6578,0.126334864448331
6579,0.13287983926813
6580,0.156191859216364
6581,0.794326355717994
6582,0.153824932947942
6583,0.056315867006942
6584,0.423596438282214
6585,0.600237867079809
6586,0.167830514019962
6587,0.108837579471192
6588,0.132396288792193
6589,0.110576190305575
6590,0.131897534602642
6591,0.894508627278987
6592,0.506069797347951
6593,0.102410864010308
6594,0.109670225916652
6595,0.061605797732404
6596,0.1057901019277
6597,0.219533545932801
6598,0.110161821805947
6599,0.061876461617605
6600,0.061103662991014
6601,0.085174897346716
6602,0.205576365797564
6603,0.096604896516853
6604,0.0828856585778
6605,0.863648468756047
6606,0.10195344225754
6607,0.335051161799403
6608,0.07546136076533
6609,0.076073261606425
6610,0.074487671207218
6611,0.186297829399718
6612,0.112545954952386
6613,0.104272458233947
6614,0.554346516054331
6615,0.088900491686826
6616,0.075652678641654
6617,0.057337161320587
6618,0.07735822787375
6619,0.090073545944826
6620,0.123062745846033
6621,0.080557373420919
6622,0.051583901164344
6623,0.179048466805012
6624,0.074905385481139
6625,0.062401427108405
6626,0.074654761171161
6627,0.09367582838595
6628,0.100455977914626
6629,0.084650239113102
6630,0.068695885125076
6631,0.083910329488905
6632,0.057157097248807
6633,0.108357423415131
6634,0.049797051466165
6635,0.255272906108106
6636,0.132811183594895
6637,0.06733263531322
6638,0.56605845778168
6639,0.224435742960495
6640,0.637307974427608
6641,0.069374384542558
6642,0.122941311791836
6643,0.112801714650327
6644,0.710395173445344
6645,0.071236421339302
6646,0.06209946553972
6647,0.054104521256352
6648,0.317160292017157
6649,0.064356022783169
6650,0.080449185974422
6651,0.186823045992129
6652,0.121970881372435
6653,0.089363402185724
6654,0.253653514087836
6655,0.303521680716007
6656,0.083632448758826
6657,0.725619041987598
6658,0.090228100272882
6659,0.075028961415912
6660,0.123165223136816
6661,0.221098704958329
6662,0.100346895249525
6663,0.053422771714168
6664,0.066851037744082
6665,0.140941793239674
6666,0.267278756028505
6667,0.14065760901725
6668,0.069086072188274
6669,0.140525323575446
6670,0.156523692089315
6671,0.113903112394741
6672,0.119465251607283
6673,0.055275827617746
6674,0.196153828525209
6675,0.127491352903862
6676,0.953304820121859
6677,0.182678809884583
6678,0.062740137981503
6679,0.080217568267755
6680,0.081627231925473
6681,0.089071990947231
6682,0.070091686486319
6683,0.070705807753962
6684,0.52798898133615
6685,0.076567435689528
6686,0.266374300498028
6687,0.086062588781474
6688,0.067419215966308
6689,0.075026199771924
6690,0.091784102744587
6691,0.122994365718542
6692,0.085543679380084
6693,0.086312811461697
6694,0.05502129648065
6695,0.258311417348276
6696,0.052231756590069
6697,0.074557631003989
6698,0.119920958320231
6699,0.055658802696607
6700,0.23755284624326
6701,0.168535517325314
6702,0.258626345047912
6703,0.16521081542309
6704,0.141484122363952
6705,0.222559610165482
6706,0.095009935917915
6707,0.211187419737113
6708,0.109883797926362
6709,0.122207052431136
6710,0.090891279727841
6711,0.11969996757676
6712,0.060601299872895
6713,0.084575924853616
6714,0.072246592602574
6715,0.125334248448249
6716,0.908636293439591
6717,0.045591386026663
6718,0.120571613158087
6719,0.103674907795506
6720,0.094247944104697
6721,0.506794576524939
6722,0.054190632337871
6723,0.13815839261762
6724,0.07595139632193
6725,0.288427491488473
6726,0.120285103254329
6727,0.129002979926798
6728,0.258649814417861
6729,0.345044679539956
6730,0.246278096862569
6731,0.131145410746725
6732,0.132506799632101
6733,0.130007004584788
6734,0.289038454930932
6735,0.163848747936865
6736,0.442325544179499
6737,0.163609097205138
6738,0.228951676999256
6739,0.05903371207648
6740,0.811318442427146
6741,0.165179972652773
6742,0.181615347787494
6743,0.095873420451863
6744,0.052998937615434
6745,0.423551091592265
6746,0.109012557225679
6747,0.112613358450223
6748,0.131413316391605
6749,0.053990362048709
6750,0.272524249896338
6751,0.931811151238345
6752,0.530013448996105
6753,0.161165400399563
6754,0.924845975885083
6755,0.083348182493514
6756,0.152965843269613
6757,0.076256999575474
6758,0.068294536876563
6759,0.316953787700452
6760,0.198989184175154
6761,0.061792467378106
6762,0.058492818333994
6763,0.078213485654082
6764,0.727590631279419
6765,0.568854267242433
6766,0.681369343884702
6767,0.828829017387092
6768,0.119340765215645
6769,0.269315318982022
6770,0.238159779007831
6771,0.065027906324439
6772,0.320748412697999
6773,0.389921283192283
6774,0.060211717836753
6775,0.076265810994789
6776,0.241209181752565
6777,0.093618991535879
6778,0.111761583848335
6779,0.177790679563874
6780,0.414130993855057
6781,0.100394418486018
6782,0.066327385929321
6783,0.284850877554566
6784,0.121451170625599
6785,0.108135063598007
6786,0.061716044210949
6787,0.213196474712256
6788,0.180949697024538
6789,0.077260192561871
6790,0.820476117229017
6791,0.072006134549104
6792,0.081881478018044
6793,0.15053349864483
6794,0.088592330390731
6795,0.104175892486343
6796,0.050991579876971
6797,0.076810945924403
6798,0.101375664042298
6799,0.20172638955347
6800,0.123193940910716
6801,0.580389856536016
6802,0.072379493933156
6803,0.058394285504648
6804,0.260025808426022
6805,0.092480327480744
6806,0.490873939268094
6807,0.087420259252483
6808,0.282740975731858
6809,0.095799836240326
6810,0.274606117659838
6811,0.328772456544473
6812,0.079923803913863
6813,0.196980627100185
6814,0.063930347013864
6815,0.14148945100362
6816,0.102384639515162
6817,0.054563275401334
6818,0.163112573854228
6819,0.079693533418239
6820,0.066485248213537
6821,0.144448955968161
6822,0.071676741594238
6823,0.214811262650588
6824,0.070344994238877
6825,0.187709667769416
6826,0.224069097835456
6827,0.114580943376602
6828,0.073610260708556
6829,0.236166282486079
6830,0.080706784194973
6831,0.059661381275459
6832,0.212149950213628
6833,0.069034320684262
6834,0.085598900254724
6835,0.145978946057215
6836,0.063169957492722
6837,0.125818866583898
6838,0.065051982342399
6839,0.218361226057352
6840,0.443530200222522
6841,0.124489586252418
6842,0.071049257706297
6843,0.096915585000509
6844,0.078556111002916
6845,0.109394983978806
6846,0.272233618220408
6847,0.074356490864109
6848,0.216796083221377
6849,0.077303519472738
6850,0.163355321595704
6851,0.071803586330416
6852,0.646384077477874
6853,0.132639285354057
6854,0.060061113262115
6855,0.111042128275
6856,0.070689517936504
6857,0.133150182583976
6858,0.367607251381082
6859,0.054063797990145
6860,0.744929497209092
6861,0.048258276704026
6862,0.164078365286076
6863,0.344108799199214
6864,0.050884477500873
6865,0.808795552141885
6866,0.684122855817789
6867,0.1112895614664
6868,0.054088122008328
6869,0.507817814118284
6870,0.081033644442931
6871,0.065762171039913
6872,0.095323390364054
6873,0.169942624745334
6874,0.608130523515916
6875,0.314979447252644
6876,0.058043725370393
6877,0.062987313682908
6878,0.124328485982558
6879,0.081036729139616
6880,0.141719396338939
6881,0.076457338722021
6882,0.141993729928175
6883,0.097311725228753
6884,0.269499322140256
6885,0.181162167325364
6886,0.075039439404009
6887,0.86693963899952
6888,0.073329917780157
6889,0.138109420298676
6890,0.049537084782125
6891,0.095257808848545
6892,0.062481351492552
6893,0.068939123479559
6894,0.1622276626355
6895,0.282051776177142
6896,0.165171553779491
6897,0.119623593922515
6898,0.071381923167884
6899,0.151962194876284
6900,0.053041607352851
6901,0.243237626027726
6902,0.187543540976916
6903,0.06378493541588
6904,0.054242363423448
6905,0.80057487211723
6906,0.092903392673741
6907,0.065852182366029
6908,0.89664189079911
6909,0.440368278301347
6910,0.068718168850959
6911,0.063261856612799
6912,0.133821585619934
6913,0.243128614521538
6914,0.097772008976693
6915,0.132200891150747
6916,0.332107003629726
6917,0.298137408166842
6918,0.271688680089023
6919,0.957365902444377
6920,0.090746282267543
6921,0.058480404254468
6922,0.186302600513547
6923,0.065319017028372
6924,0.214141160072933
6925,0.10692484420185
6926,0.077159497478684
6927,0.235819432746818
6928,0.093198283866441
6929,0.167050757546586
6930,0.111081571446612
6931,0.108804620495176
6932,0.124139287303986
6933,0.119112883904427
6934,0.062412802968439
6935,0.516910288616064
6936,0.704940912365954
6937,0.44811547607361
6938,0.080042877487069
6939,0.280366989156386
6940,0.081127220054645
