Id,Predicted
8628,0.004546894507338008
8629,0.007295234752872688
8630,0.47397246037265445
8631,0.002409131999359918
8632,0.18109618598049182
8633,0.016745041557454883
8634,0.9969122522692264
8635,0.009422262190151237
8636,0.002754406567390483
8637,0.1817611427683118
8638,0.2618347064227232
8639,0.314872664221057
8640,0.011310913767309992
8641,0.0027201090955659927
8642,0.007755314296347129
8643,0.008686484398948528
8644,0.04298799450437706
8645,0.01772562331815808
8646,0.03239455642268077
8647,0.019935042560341735
8648,0.21611995426475442
8649,0.014142150648258203
8650,0.02090601496060618
8651,0.11211203962716186
8652,0.9799774111187212
8653,0.7501914331012403
8654,0.1583141976598203
8655,0.00869505479664061
8656,0.21982567707567482
8657,0.0967533969476105
8658,0.005176493028926451
8659,0.12131215482434891
8660,0.12715495886853104
8661,0.014407372564913395
8662,0.4767254690714635
8663,0.0339632721374094
8664,0.21952421170116554
8665,0.11902853218506504
8666,0.26940965908120756
8667,0.09609776890068676
8668,0.09790551780012959
8669,0.007200209841219968
8670,0.004654298301712988
8671,0.005579945062345664
8672,0.013450971024997113
8673,0.028318564594477874
8674,0.022513600973893395
8675,0.6577053344943665
8676,0.007789743859820639
8677,0.0067905348267612645
8678,0.006354365839010774
8679,0.24092681904668725
8680,0.011543780107960493
8681,0.00972810529481175
8682,0.10413710552295347
8683,0.033595609362923204
8684,0.18794963049258087
8685,0.5336074583240991
8686,0.07823529092002944
8687,0.014434085996299374
8688,0.8906841334796924
8689,0.006045547225183073
8690,0.13362415435826083
8691,0.6758175876163776
8692,0.1796822582145842
8693,0.09196923288128232
8694,0.29267059046168925
8695,0.007289434622367947
8696,0.24600964973984232
8697,0.10778136031581488
8698,0.024550034360447198
8699,0.02270259756061049
8700,0.13627965932766642
8701,0.10964845634160426
8702,0.3313069973584197
8703,0.03255120717503993
8704,0.012602414261517652
8705,0.006244008208398027
8706,0.42092749444469263
8707,0.09852514286229402
8708,0.05950481239921083
8709,0.06493830663930004
8710,0.11023712681450949
8711,0.2245217779413041
8712,0.03317233946907745
8713,0.0037436674308319044
8714,0.9158764245806393
8715,0.17601790812982998
8716,0.095117469435182
8717,0.00812966835448123
8718,0.021038105548097628
8719,0.2827516659842752
8720,0.21582117801992096
8721,0.02496328353219174
8722,0.0170924443132031
8723,0.19193356054925714
8724,0.010688323430397868
8725,0.10296329029085784
8726,0.0715054508417745
8727,0.9098800680724598
8728,0.11194690635194786
8729,0.18285444697837203
8730,0.026668329708944116
8731,0.022391410710917714
8732,0.006892436031382822
8733,0.16876276637750007
8734,0.9895266051446617
8735,0.23674117603749215
8736,0.010100001114258886
8737,0.03150175617074453
8738,0.5310067672258366
8739,0.27976990822634507
8740,0.350468644699316
8741,0.04593819144762195
8742,0.9945495531880021
8743,0.9696952739501031
8744,0.15505097726412545
8745,0.20938046399124136
8746,0.015046341875458093
8747,0.004661991399788137
8748,0.006326670168960957
8749,0.0033824930098304896
8750,0.4195703442489938
8751,0.15094145830611885
8752,0.004328851572496654
8753,0.006288157882573813
8754,0.0893228948834477
8755,0.9279859045320403
8756,0.15603582429141744
8757,0.18778591104446152
8758,0.04428950806769239
8759,0.6443957515178389
8760,0.043139985902204615
8761,0.13477996996789846
8762,0.044054454813995066
8763,0.012379017683612626
8764,0.9899118686488776
8765,0.02420649478020143
8766,0.03135952089043401
8767,0.29412976543408914
8768,0.3203891769083785
8769,0.1368880561584652
8770,0.571490034468075
8771,0.021211140424049355
8772,0.12357130236645296
8773,0.00777934651734325
8774,0.616592861067519
8775,0.11455150464766946
8776,0.021489670544205447
8777,0.5191098432873356
8778,0.009307264318350996
8779,0.007164180216525942
8780,0.9776575489936179
8781,0.15018362273286132
8782,0.011927497757436274
8783,0.9971375420059626
8784,0.1293314496672914
8785,0.09843590084842607
8786,0.005604047657863941
8787,0.11337173805483212
8788,0.022251247473006424
8789,0.11915685924851972
8790,0.10481406850937484
8791,0.21343836509906974
8792,0.023218426029381872
8793,0.005413477976844079
8794,0.4357403063645049
8795,0.36713214396066873
8796,0.005683872865463587
8797,0.16857924289492252
8798,0.022397574398624807
8799,0.025942757437113845
8800,0.3019128026863436
8801,0.007393552744132272
8802,0.005235323945811045
8803,0.2418683138769188
8804,0.4514200739721437
8805,0.009197426985757982
8806,0.004079154359077273
8807,0.20538245327739987
8808,0.5867305549489509
8809,0.010382200493869016
8810,0.3458457373975321
8811,0.09111744567120071
8812,0.2691605362288709
8813,0.09090287883355495
8814,0.909460174092595
8815,0.0036711262656601677
8816,0.5647934739011417
8817,0.013083666308573232
8818,0.2927667617015783
8819,0.14083903558166103
8820,0.09100990320409912
8821,0.007136653446025209
8822,0.005762156970211633
8823,0.011643490647200121
8824,0.5019814620395399
8825,0.11589473922801614
8826,0.09633624964758387
8827,0.004310746255011264
8828,0.9024050841801712
8829,0.0034088366989379498
8830,0.3937434348096657
8831,0.9960380686265574
8832,0.6650505086315915
8833,0.013312845976053762
8834,0.14455330553177573
8835,0.1804101484841836
8836,0.006149549109902667
8837,0.01303887177887617
8838,0.10770804256891853
8839,0.17619490038647787
8840,0.03058290956172817
8841,0.3088989289758626
8842,0.17312381373522825
8843,0.13810365293705346
8844,0.17768998907480846
8845,0.02910618695628407
8846,0.2313407515861572
8847,0.0032865811608570688
8848,0.003755079171540407
8849,0.00749611393443086
8850,0.008287512789579956
8851,0.024362765571140674
8852,0.02292311361797984
8853,0.9559944426228104
8854,0.28187048372501744
8855,0.4683609822583741
8856,0.011070021636601868
8857,0.00681868739070582
8858,0.3891855407734812
8859,0.030419565112532358
8860,0.2023326714168574
8861,0.18020928870539588
8862,0.02160268688981305
8863,0.014543040859189121
8864,0.22196328280205932
8865,0.03255117140339069
8866,0.0048600170023246295
8867,0.005291568065652162
8868,0.00983654811297187
8869,0.005978249760491179
8870,0.008860986741557468
8871,0.01809477369919955
8872,0.09730299722230111
8873,0.014737819507213317
8874,0.003690668828364011
8875,0.012122910829617542
8876,0.007246129092729973
8877,0.002726703102570596
8878,0.9053797942275169
8879,0.07100664850308727
8880,0.6893165548643371
8881,0.3987095217690415
8882,0.10785821215641478
8883,0.23068913980192465
8884,0.0043596061493147145
8885,0.01573828446069121
8886,0.011669951493457327
8887,0.9098898943597397
8888,0.014540266241954139
8889,0.008834515096000589
8890,0.03079675533914419
8891,0.00645502045195112
8892,0.4692318794657997
8893,0.011856696049052979
8894,0.8162813407720284
8895,0.009085139573027723
8896,0.010475383933906695
8897,0.056856957327295676
8898,0.8821195517559909
8899,0.40193998188538727
8900,0.021120320084655836
8901,0.14889117792571407
8902,0.995144509952666
8903,0.2881049773469295
8904,0.004787296834653488
8905,0.09366110825811286
8906,0.011520462418752993
8907,0.01256202154841031
8908,0.7793322252677036
8909,0.03276870844394421
8910,0.1265400392124994
8911,0.0033356252685594052
8912,0.09654276945464231
8913,0.009127153110237327
8914,0.5244895240438733
8915,0.021691468463088556
8916,0.03603602493331495
8917,0.006877576172383783
8918,0.24360972260913363
8919,0.6038103293685384
8920,0.007964161513426752
8921,0.021562190405712736
8922,0.35237122833445217
8923,0.011459390889875425
8924,0.286656259968016
8925,0.0048547652362581
8926,0.009552930519582736
8927,0.3003842721725654
8928,0.016888944415226082
8929,0.9747354488115029
8930,0.008830551100163715
8931,0.9906094810776542
8932,0.7034181669940699
8933,0.9193114058695618
8934,0.01630787648839944
8935,0.01974807680486575
8936,0.18814367581237623
8937,0.018215232512050247
8938,0.10006622056384529
8939,0.004517952003366687
8940,0.005872602509061294
8941,0.01607422687007651
8942,0.02500786983661832
8943,0.11637720456284838
8944,0.12590582261647315
8945,0.00753119068081352
8946,0.017318298461463058
8947,0.007742611544241108
8948,0.10281843826644961
8949,0.007178894414304644
8950,0.14369236900548493
8951,0.8491594969649144
8952,0.2461658072591172
8953,0.37899495718936277
8954,0.996892901961568
8955,0.007107203879008958
8956,0.0033439155757805307
8957,0.995757880221241
8958,0.012517582000885335
8959,0.035779676090537164
8960,0.011211317104604957
8961,0.7219836557831171
8962,0.011736796292658789
8963,0.004206569420226073
8964,0.005842535747490023
8965,0.29200616782935074
8966,0.5823726382030668
8967,0.5153613355625993
8968,0.013309043955598149
8969,0.19756832601661148
8970,0.029703994758727037
8971,0.4752918356807026
8972,0.00334076050867599
8973,0.11261507923712875
8974,0.0924496036331338
8975,0.01380110151424791
8976,0.004299202315267644
8977,0.09118519584533681
8978,0.33644716106886935
8979,0.006217926815623653
8980,0.0976246976228516
8981,0.004798106275394113
8982,0.005402867099907745
8983,0.10262266237154734
8984,0.011689266412812468
8985,0.21010765327325479
8986,0.1359372287703835
8987,0.014673873576848401
8988,0.010381655930687054
8989,0.00472148942850682
8990,0.10897868051737815
8991,0.00606643879421176
8992,0.004789077320448284
8993,0.1844868889418624
8994,0.004098249586667434
8995,0.044421333167741134
8996,0.9828636622438314
8997,0.004554192543232802
8998,0.04038839876125352
8999,0.0814721165318742
9000,0.008092954778151291
9001,0.10434727590830821
9002,0.04235791837142647
9003,0.10417953381622873
9004,0.005078786622814601
9005,0.03516010560489255
9006,0.004863907764411781
9007,0.003690057742438481
9008,0.007814981370485505
9009,0.004766951180087973
9010,0.06646811918543104
9011,0.19857220585771554
9012,0.08355791816680981
9013,0.007516045406218833
9014,0.0025502067841684695
9015,0.0895196364388054
9016,0.010039770049685095
9017,0.005733035526298222
9018,0.01403302422755866
9019,0.07064874149269221
9020,0.009980106315626017
9021,0.005696323911126439
9022,0.016301143894455725
9023,0.13569448623682162
9024,0.003942031948966929
9025,0.023995913485645
9026,0.006350209105398202
9027,0.1386210248217992
9028,0.028698893248053442
9029,0.04245687251551372
9030,0.10000403869283477
9031,0.8876006091785532
9032,0.09136518725001691
9033,0.5219611121316077
9034,0.006673435314425112
9035,0.12127966966878212
9036,0.009278695780547344
9037,0.017568638586567997
9038,0.30462683147305064
9039,0.35720830698585515
9040,0.24841116775657346
9041,0.019086262934483064
9042,0.12105255116015191
9043,0.9771712407429872
9044,0.4883084224049495
9045,0.01859970350465986
9046,0.003778036923694501
9047,0.010240685581123931
9048,0.027786681380901096
9049,0.3949517930156335
9050,0.007943858073633585
9051,0.00837431937728061
9052,0.0117929662037539
9053,0.014114405401463569
9054,0.5038549343462767
9055,0.008053434740282313
9056,0.05428207087530287
9057,0.7904216349460406
9058,0.548281797328093
9059,0.17577221034151536
9060,0.25282746841754483
9061,0.10907161686235949
9062,0.32297359369413287
9063,0.9084390649273079
9064,0.2733789909418432
9065,0.003713086859383963
9066,0.32674592275252495
9067,0.360595101641161
9068,0.6473636209681682
9069,0.007372019558481743
9070,0.005867233440240619
9071,0.0655305489823932
9072,0.22320241963414797
9073,0.0028978514426563616
9074,0.5116192573835439
9075,0.13000613780024875
9076,0.022062314913522868
9077,0.32380911558274134
9078,0.03237956761386121
9079,0.008999814824908631
9080,0.010212899977479
9081,0.03654630692722433
9082,0.0059175980079918976
9083,0.10586341090832925
9084,0.045322769040455575
9085,0.028478279218142822
9086,0.014043164889999335
9087,0.01648140607249438
9088,0.015399567347824508
9089,0.017294387527067676
9090,0.00762103072387837
9091,0.22789371768259148
9092,0.006951519989363682
9093,0.09165772507937793
9094,0.006451694923074976
9095,0.20603486233105417
9096,0.003899878204681285
9097,0.131313126718258
9098,0.8812884309720029
9099,0.008488898214813396
9100,0.008201732934806801
9101,0.006124773479837004
9102,0.0039647029168347015
9103,0.11478937989008998
9104,0.1420671901108492
9105,0.8360164948623622
9106,0.9919839018664307
9107,0.03167190607298509
9108,0.012677680350579068
9109,0.024675320397780923
9110,0.006526113556007307
9111,0.023251470448724793
9112,0.04823648496123347
9113,0.09239094133109998
9114,0.019996452462622983
9115,0.04694583737336242
9116,0.10231455288701563
9117,0.24806486927197735
9118,0.040678940761218495
9119,0.02492266960958993
9120,0.22724604017460462
9121,0.37327400477241907
9122,0.008795191638091207
9123,0.15933896234942702
9124,0.9624388604780024
9125,0.9828821917093137
9126,0.07166257815204627
9127,0.48215015300792685
9128,0.9840162520505763
9129,0.8982398073460045
9130,0.044094476261334
9131,0.7939548252466077
9132,0.009417956786163525
9133,0.9908255060501889
9134,0.093630933116103
9135,0.004021837548835041
9136,0.012283062126992213
9137,0.016485328023239723
9138,0.9938532944142008
9139,0.017164040319707138
9140,0.3263649535698989
9141,0.03114678095551687
9142,0.1256004452151778
9143,0.9932438774555208
9144,0.016595328974410132
9145,0.03913861155564597
9146,0.09914371344025937
9147,0.04665270147935135
9148,0.028447905488835103
9149,0.004679022722186287
9150,0.004740609199483019
9151,0.028168021724968104
9152,0.10049251835231728
9153,0.035640467276590905
9154,0.9020698767389655
9155,0.011557522698985136
9156,0.9909136511700797
9157,0.012913157113537577
9158,0.4998154586969213
9159,0.45368623077279696
9160,0.233980310496853
9161,0.9865618711187482
9162,0.6536938967043099
9163,0.0068906771007716085
9164,0.022028373864987776
9165,0.006981682917217759
9166,0.09969059395936684
9167,0.011072921280207808
9168,0.005401049471003128
9169,0.0027203122234824456
9170,0.10463012084877348
9171,0.1790829834044825
9172,0.004382872899958732
9173,0.9943554663279542
9174,0.23781450856550992
9175,0.013334785732684781
9176,0.8852932796888572
9177,0.0433683816318057
9178,0.019933635439065105
9179,0.006954335742842296
9180,0.02658810223866698
9181,0.23541982447540113
9182,0.008399013091806152
9183,0.147220291705043
9184,0.19069825868132684
9185,0.10830130058755479
9186,0.19893127519347856
9187,0.0042291639952666505
9188,0.09490527887914542
9189,0.008786157532000346
9190,0.012981359261692138
9191,0.025744396429643237
9192,0.10058959401085533
9193,0.008832840501984126
9194,0.9821710448828121
9195,0.10579778503608013
9196,0.3300698139010034
9197,0.004443236252883348
9198,0.3432769765898911
9199,0.1814189662596808
9200,0.12082112063380158
9201,0.25982813361723406
9202,0.1656397979589568
9203,0.15648094352121034
9204,0.12563807552044695
9205,0.10624916790205612
9206,0.031526674517984944
9207,0.005342528663560923
9208,0.19500233347229548
9209,0.7267450200068456
9210,0.004775769086129432
9211,0.10253491849640813
9212,0.016205414835081134
9213,0.3636598727924932
9214,0.13764014945659192
9215,0.2817798313154465
9216,0.011315429757116344
9217,0.007030218496403492
9218,0.2532048649220007
9219,0.028185900391674932
9220,0.08873587893861777
9221,0.03437138332310021
9222,0.14367151621624677
9223,0.05466609504904361
9224,0.09515869752850915
9225,0.011254682375322136
9226,0.004479971273085928
9227,0.3214695408101434
9228,0.10263821349221126
9229,0.06296034793978333
9230,0.005756290518742463
9231,0.009679563974160825
9232,0.24779716401945637
9233,0.4866769362666387
9234,0.0055914552346259935
9235,0.1283061454998146
9236,0.10194976353495518
9237,0.13338272716352115
9238,0.012343694055563527
9239,0.005715791589338527
9240,0.3170303772977921
9241,0.010416256047608109
9242,0.1636524642627429
9243,0.010314650096998548
9244,0.009487629659832167
9245,0.08867727124366533
9246,0.05871993850144016
9247,0.1676652159122999
9248,0.009217426462788605
9249,0.021973004918655514
9250,0.006623794008017758
9251,0.013494334686863585
9252,0.009281785846048817
9253,0.3678948030321419
